-3.41470013151904,6.4457936431952
-3.4612201060982,6.25265275942591
-3.51329097604842,6.05214101521732
-3.57079152576287,5.84363670341031
-3.63342480753144,5.62656101440127
-3.70068694926808,5.40042597395635
-3.77183972216033,5.16488796843552
-3.8458915330935,4.91980370050755
-3.92159216055217,4.66528360836164
-3.99744636886657,4.40173617263615
-4.07175014345147,4.12989568437288
-4.14265054696069,3.85082654523149
-4.2082263759332,3.56589940661436
-4.26658266234886,3.27673834688934
-4.31594872470642,2.9851431349106
-4.35476801506703,2.69299522124311
-4.38176903456332,2.40215910938629
-4.39600991267831,2.11439127801076
-4.39689392666308,1.83126674687312
-4.38415796854147,1.5541294305901
-4.35783958610829,1.28406782368731
-4.31823009737797,1.02191351280921
-4.26582139412904,0.768257309923636
-4.20125285703347,0.523476678821338
-4.12526293206116,0.287768362796688
-4.03864793770969,0.0611812514359927
-3.94222897225659,-0.15635394195255
-3.83682655279983,-0.365000070989475
-3.72324186886476,-0.564994567355985
-3.60224320614753,-0.756635628442934
-3.47455608724638,-0.94027248445838
-3.34085588164323,-1.11629829879226
-3.20176196862294,-1.28514414882632
-3.05783292758593,-1.44727260603204
-2.90956263383735,-1.60316962817182
-2.75737752381754,-1.75333375194383
-2.60163564094414,-1.89826191074895
-2.44262836232212,-2.03843160165063
-2.28058590931847,-2.17427961230274
-2.11568781331825,-2.30617813030537
-1.9480793661084,-2.43440982440885
-1.77789463194357,-2.55914439619978
-1.60528573555585,-2.68042004797191
-1.43045682414991,-2.79813405741589
-1.2536994308515,-2.91204681064383
-1.07542426784625,-3.02180277616418
-0.896183321115832,-3.12696968740808
-0.716676197664481,-3.2270937262736
-0.537736504369794,-3.32176446569885
-0.36029757463205,-3.41067999650191
-0.18534129335262,-3.49370140971439
-0.0138377012981722,-3.57088743006052
0.153314910155448,-3.64250418915184
0.315340272252289,-3.70901050634587
0.471618464134479,-3.7710238070017
0.621701902748968,-3.82927458167376
0.765314296762083,-3.88455766488958
0.902336363696983,-3.93768708947464
1.03278312701789,-3.98945881065012
1.15677738967687,-4.04062310759157
1.2745230211341,-4.09186653444999
1.38628048576542,-4.14380210296815
1.49234592199523,-4.19696586116252
1.59303421997192,-4.25181799192018
1.68866597558564,-4.30874678541991
1.77955788036578,-4.36807417831755
1.86601597328718,-4.4300618973196
1.94833116578112,-4.49491754157699
2.02677650282251,-4.56280016781627
2.10160570448051,-4.63382510435968
2.17305262135387,-4.70806782422493
2.24133132174436,-4.78556676496294
2.30663660296512,-4.86632500464544
2.36914478269156,-4.95031069822095
2.42901467988726,-5.0374561528046
2.48638874084374,-5.12765537901374
2.54139430695914,-5.2207599018704
2.59414505973511,-5.31657255295864
2.64474271742081,-5.41483890134662
2.69327909826109,-5.51523592484525
2.7398387072202,-5.61735749480848
2.78450204301985,-5.720696280924
2.82734985145007,-5.82462183403175
2.86846855115933,-5.9283549631783
2.90795699809005,-6.03093921251398
2.94593458673923,-6.13121141441275
2.98255035069284,-6.22777507276745
3.01799217118806,-6.31898269134169
3.05249444321162,-6.40293571081696
3.08634174659823,-6.47751241373003
3.11986562117533,-6.54043322014173
3.15343204421386,-6.58936725385794
3.18741913936342,-6.62207326670114
3.22218781803178,-6.63655459004321
3.25805121173398,-6.63119793308452
3.29525003544708,-6.60486608655538
3.33393930371774,-6.55692648260705
3.37418780602111,-6.4872155499775
3.41598755352246,-6.39595414469279
3.45926797709246,-6.28363638093375
3.503909553783,-6.15091299345239
3.54975305550686,-5.99848454300039
3.59660262469372,-5.82701307553914
3.64422256197063,-5.63705540067084
3.69232873969341,-5.42901755311435
3.74057597957231,-5.20312800546321
3.78854275473769,-4.95942633131473
3.83571440368467,-4.69776383029964
3.88146582237506,-4.41781278759696
3.92504440728199,-4.11908132629427
3.96555387559709,-3.80093108580419
4.00193947128904,-3.46259515773431
4.032974939223,-3.10319382394044
4.05725146955487,-2.72174571207044
4.07316854160527,-2.31717210080844
4.0789262080354,-1.88829240679607
4.07251786556047,-1.43380955779995
4.05172201692597,-0.952285261866287
4.01409107587598,-0.442107485766576
3.95693515489332,0.0985437000048719
3.87729944561257,0.671719531943245
3.77193601256791,1.27969295195418
3.6372758715332,1.92487827398003
3.4694172895769,2.60961903191155
3.26416472236385,3.3357499571425
3.01718414128747,4.10379934647752
2.72438782088642,4.91166913094073
2.38271815910774,5.75266408797874
1.99152795054839,6.61295262586637
1.5546518938224,7.46909530845463
1.08286336014324,8.28722064771252
0.595640194391588,9.02622024184511
0.120473057655799,9.64647016749187
-0.311503422462007,10.1218028238265
-0.672377900583048,10.4479845967765
-0.943283517436602,10.6414874925679
-1.11621569332428,10.7292460207381
-1.19197869612833,10.7363224343933
-1.17661094710081,10.6779851549006
-1.07849781232589,10.5580675033318
-0.907083133944645,10.3718903080869
-0.672945773813715,10.1112571616884
-0.388424827065897,9.76968549332327
-0.0679128442072268,9.34659329985469
0.272731685910441,8.84940348733772
0.61762862422917,8.29301742251785
0.952627995693973,7.69706615753984
1.26666872168358,7.08223408707137
1.55232881809523,6.46709412869186
1.80559590680656,5.86627936164419
2.02516956563685,5.29001957658875
2.21163604605142,4.74459807493075
2.36673732848941,4.23321493861441
2.49282187238301,3.75689289371025
2.59247685054162,3.31524415272078
2.6683043032085,2.9070454796024
2.72279750720581,2.53063520762509
2.75828113459811,2.18416978146901
2.77688912239788,1.86577926505825
2.78056322668136,1.57365458976596
2.77106186746801,1.30609091973333
2.74997328672606,1.06150411883949
2.71872980163778,0.838431639091913
2.67862157547733,0.635525112849263
2.63080925605967,0.451539176450299
2.57633532463745,0.285319227196893
2.51613423549182,0.1357896329325
2.45104151962463,0.00194316376211836
2.3818020423089,-0.117168047390366
2.30907758358993,-0.222439983702721
2.23345387594954,-0.314722784492058
2.15544719669631,-0.394825543624371
2.07551058045461,-0.463520090693201
1.99403969195626,-0.521543977502383
1.91137838167738,-0.569602874493679
1.82782393610575,-0.608372556461665
1.74363202949833,-0.638500629912555
1.65902138373743,-0.660608129550479
1.57417814631398,-0.67529109123213
1.48926000286706,-0.683122195361944
1.40440004983429,-0.684652570166392
1.31971046493262,-0.680413851378118
1.23528602949126,-0.670920618139326
1.1512075793396,-0.656673372493806
1.06754549407628,-0.638162316592
0.984363385213506,-0.615872335945441
0.901722224273017,-0.590289874012844
0.819685283975809,-0.561912895428916
0.738324486374573,-0.531266121309423
0.657729121366213,-0.498925716279579
0.57801849328817,-0.465561888597928
0.499360841332222,-0.432017667569244
0.422000916889604,-0.399466180791938
0.346291153839331,-0.36975148594746
0.272663154057928,-0.346180183276456
0.201085437479122,-0.335268334382769
0.127423234670359,-0.347207126272806
0.0361785057441795,-0.369088841594915
-0.071569705459695,-0.356238472576016
-0.179173383974259,-0.315742071444297
-0.282247800403084,-0.265078515207325
-0.381217854020541,-0.212178458541293
-0.47703864941377,-0.160270919324785
-0.570474382563809,-0.110824752258698
-0.662068362084962,-0.0646367464414774
-0.752199711314068,-0.0222356860347568
-0.841132304577089,0.0159567959416931
-0.929047767193499,0.0495573279143397
-1.01606653959587,0.078189237919338
-1.1022610934321,0.101467110481685
-1.18766407855108,0.118988650261249
-1.27227313995899,0.130329967859631
-1.35605347575734,0.135042485352336
-1.43893879832915,0.132650585273064
-1.5208311120637,0.122649555398945
-1.60159956738097,0.104503584853977
-1.68107855417923,0.0776436630848502
-1.75906513529257,0.0414652759862103
-1.83531587848181,-0.00467419160622547
-1.90954311552587,-0.0614584379386709
-1.98141063378081,-0.129615709963969
-2.05052878554294,-0.209922863394405
-2.11644898117871,-0.303210139226045
-2.17865751152617,-0.4103667845905
-2.23656862253349,-0.532347639259922
-2.28951674049413,-0.6701807797578
-2.33674772122917,-0.824976244654206
-2.37740897564966,-0.997935732358911
-2.41053831669571,-1.19036292836654
-2.43505139644694,-1.40367372418406
-2.44972768909253,-1.63940494704231
-2.45319518076209,-1.8992191969383
-2.44391434458058,-2.18490179537325
-2.42016276328386,-2.49834342363977
-2.38002315991943,-2.84149842637707
-2.32137998949326,-3.21630360339926
-2.24193367446912,-3.62453536087045
-2.13924771617048,-4.0675746423061
-2.01085289400468,-4.54604090069385
-1.85444446248513,-5.05925357653713
-1.66822028813618,-5.60449321395038
-1.45141270398772,-6.17608411922726
-1.20504817961831,-6.76443188530478
-0.93290127050642,-7.35533447958795
-0.642471741845142,-7.9300952129025
-0.345629486367449,-8.46702425683956
-0.0584590146574949,-8.94453950435434
0.200015086605924,-9.34513346846457
0.410054674772155,-9.65839888125141
0.553671302830828,-9.88110646946704
0.616493576684572,-10.0136548761315
0.588707010625411,-10.0544037810996
0.465474723829566,-9.99493905117523
0.247620268857067,-9.81926482737551
-0.0570494105693675,-9.50842390526338
-0.432513034932392,-9.04952482767914
-0.85509157801912,-8.44507618120553
-1.29697209263048,-7.71688866495628
-1.7317046909611,-6.90148941263709
-2.13892412018622,-6.03993023784908
-2.50622791653782,-5.1682269254053
-2.82832016908608,-4.3124993044944
-3.10486989107208,-3.48873100272923
-3.33838699145298,-2.70496729251525
-3.53268632046208,-1.96399979246718
-3.69197099435549,-1.26557663277662
-3.82036335595371,-0.607915183148462
-3.92170323382541,0.0113780741941864
-3.99948540911357,0.594800159494913
-4.05686024526675,1.14470046199463
-4.09665749369265,1.66317561348689
-4.12141463717016,2.15204003225866
-4.13340258260324,2.61283004067721
-4.13464712044009,3.04681774988853
-4.12694697383284,3.45502226211349
-4.11189001761577,3.83821268524637
-4.09086921458803,4.19690175148344
-4.06509944422047,4.53133165260215
-4.0356358963893,4.84145581986159
-4.00339413713211,5.12692227790548
-3.9691713127183,5.38706613054522
-3.93366720922386,5.62092061732344
-3.89750304562522,5.82725748210968
-3.86123511344728,6.00466699004313
-3.82536007940339,6.15168415496306
-3.79030953757153,6.26695902190053
-3.75643375193724,6.34945515436705
-3.72397831937474,6.39864515139767
-3.69306135143986,6.41466224662403
-3.66366042377596,6.3983706795161
-3.63561622711097,6.35133685682778
-3.60865411705199,6.27571100510491
-3.58241851741993,6.17405184082062
-3.55651158641183,6.0491350256729
-3.53052790295026,5.9037796380261
-3.50408000368819,5.74071265470102
-3.47681329023475,5.56247734013982
-3.44841158250152,5.37138179546563
-3.4185959305516,5.16947930501327
-3.38711947480739,4.95857117246068
-3.35376067027172,4.74022378666832
-3.31831649779954,4.51579345071203
-3.28059663282465,4.28645433572763
-3.24041903620556,4.05322647057603
-3.19760708743577,3.81700186546997
-3.15198816998693,3.57856771859152
-3.10339350398185,3.33862623495903
-3.05165896883939,3.09781096672544
-2.99662664303764,2.85669982434327
-2.93814679355119,2.61582505545493
-2.87608006454051,2.37568057665115
-2.81029963885563,2.13672709533218
-2.74069317499521,1.89939548979455
-2.66716435590401,1.66408893493765
-2.58963392456406,1.43118427496724
-2.5080401250899,1.20103315791718
-2.42233851745377,0.973963464137172
-2.33250118986939,0.750281587019857
-2.23851545689428,0.530276164964005
-2.14038220657758,0.314223925417196
-2.03811415186216,0.102398391101707
-1.93173435844622,-0.104917681045705
-1.82127557575094,-0.307415109591516
-1.70678110572015,-0.504735172329733
-1.58830822416874,-0.696439277865879
-1.46593553556492,-0.881970185672944
-1.33977608950225,-1.06060396148827
-1.20999855856193,-1.23139305591688
-1.07685910031583,-1.39310351353868
-0.940746307692925,-1.54415427573598
-0.802240139540919,-1.68257484494181
-0.66218171995377,-1.80600961889801
-0.521742992995367,-1.91181100165322
-0.382472889591893,-1.99727165086572
-0.246282757403849,-2.06003369092724
-0.115327808198421,-2.09865951656686
0.00824080044104038,-2.11324819466921
0.122625566730683,-2.10587109370591
0.226733515977326,-2.08057330584203
0.320387668389598,-2.04282866105354
0.404302240884718,-1.99860369141259
0.479838960808063,-1.95339004181077
0.548662588568543,-1.91154194135202
0.612430129552698,-1.87604578883568
0.672590484923277,-1.848636524899
0.730300618544982,-1.8300871740196
0.786424274686853,-1.82052428224315
0.841573042908931,-1.81969019596657
0.896160461627758,-1.82712974792858
0.950453259064313,-1.84230901589855
1.0046134952138,-1.86468360507254
1.05873066042671,-1.89373337123867
1.11284504131219,-1.92897650630345
1.166964276689,-1.96997173309012
1.22107491489393,-2.01631409669074
1.27515043609516,-2.06762760494957
1.32915683639359,-2.12355654968957
1.38305656175019,-2.18375648255704
1.43681134400735,-2.24788532451912
1.4903843198646,-2.31559481785835
1.54374169194265,-2.38652239574653
1.59685410499736,-2.4602834935466
1.64969784855284,-2.53646432638663
1.70225595114463,-2.61461519095767
1.75451919484821,-2.69424440473169
1.80648704765079,-2.77481306467535
1.85816848306515,-2.85573088185149
1.90958263036744,-2.93635341773164
1.96075917579139,-3.0159810988689
2.01173841737686,-3.09386040159439
2.06257086777646,-3.16918755852598
2.11331630469423,-3.24111502674574
2.16404219172466,-3.30876076412054
2.21482143481496,-3.37122009067362
2.26572949885148,-3.42757959163897
2.31684097710319,-3.47693219451033
2.36822577065007,-3.51839228556181
2.41994508027387,-3.55110958433921
2.47204742621333,-3.57428051241082
2.52456488473741,-3.58715598676673
2.57750966714527,-3.58904491039226
2.63087107835634,-3.57931306122208
2.68461279641857,-3.5573775185775
2.73867032933796,-3.52269714124102
2.79294844542817,-3.47475987351469
2.84731834421654,-3.41306778437909
2.9016143354366,-3.33712074683547
2.95562981669783,-3.24639956489253
3.00911237626645,-3.14034918787778
3.06175788630972,-3.01836244879098
3.1132034861295,-2.87976455254477
3.16301937907503,-2.72379834097242
3.21069937807866,-2.5496101878416
3.25565013196578,-2.3562362388629
3.2971789479937,-2.1425886200987
3.33448009699953,-1.90744121188623
3.36661945026957,-1.64941465877902
3.39251726186003,-1.36696052146026
3.41092889914069,-1.05834498298257
3.42042338509979,-0.721633483164456
3.41935984274603,-0.354679374973765
3.40586250536624,0.0448773369070862
3.37779621072203,0.479590143030134
3.33274683068072,0.952145929493333
3.26801592663239,1.46523277004898
3.18064771663813,2.02128479786594
3.06752155369172,2.6220276767016
2.92556709330695,3.2677197371991
2.75219246711703,3.95596849506516
2.54604912548523,4.68004098222859
2.30825781082769,5.42675735295946
2.04411384583081,6.17445494283398
1.76497145726442,6.89211617744247
1.48945855690928,7.54116456693177
1.24271754238628,8.08075264543787
1.05272965572742,8.47508427984169
0.944335818325871,8.69904737987934
0.933248854826347,8.73936809014028
1.02242293378836,8.59271114120663
1.20166661111851,8.26476455263989
1.4501427376871,7.77191964883912
1.74102679651357,7.1427755887134
2.04715021121905,6.41575272154907
2.34583178677373,5.63254593584925
2.62138589874455,4.83079210340485
2.86512518428781,4.03942295374718
3.07383040021481,3.27764156641911
3.24784216519056,2.55636015380918
3.38946603544941,1.88051436223038
3.50188821539003,1.25122886824242
3.58853452716705,0.667448285714055
3.65273352530415,0.127020744996685
3.69756199715338,-0.372641916641959
3.72578985722216,-0.834189849699278
3.7398747728236,-1.26013839095513
3.74197925631563,-1.65277481281953
3.73399628502504,-2.01412216983096
3.71757684180618,-2.34593277135934
3.69415654964289,-2.64969598154518
3.66498038491412,-2.92665252566244
3.63112522665906,-3.17781194513677
3.59352025124748,-3.40397242901411
3.55296519202298,-3.6057436599521
3.51014640116405,-3.78357394324657
3.46565056105579,-3.93778293274703
3.41997585053462,-4.06860080686105
3.37354041895869,-4.17621382121442
3.32668818495434,-4.2608148483977
3.27969225691003,-4.32265599036394
3.23275662627405,-4.36209893566969
3.18601712082228,-4.37965785830526
3.13954279976233,-4.37602972715438
3.09333891598199,-4.35210812374638
3.0473522249335,-4.30897890207703
3.00147885494773,-4.24789874575127
2.95557433317405,-4.17026016227522
2.9094648727855,-4.07754806766906
2.8629588013871,-3.97129355349268
2.81585707294354,-3.85302978927864
2.76796208356444,-3.72425367681278
2.71908438423744,-3.58639530228909
2.66904723728995,-3.44079580498064
2.61768922589794,-3.28869320932542
2.56486527360305,-3.13121510727664
2.51044647575793,-2.9693767809245
2.45431911691671,-2.80408332615671
2.39638317973251,-2.63613447580103
2.3365505680988,-2.4662310419591
2.27474318731202,-2.29498214342099
2.21089095595805,-2.12291261966678
2.14492977105453,-1.95047024071073
2.07679940908738,-1.77803249731182
2.00644131859149,-1.60591290249452
1.93379624204155,-1.43436686185745
1.85880159368463,-1.26359728974497
1.78138851430701,-1.09376027810972
1.70147852437063,-0.924971287775133
1.61897970711305,-0.757312560261196
1.53378238204091,-0.590842790450674
1.44575429546855,-0.425610629695878
1.35473549533454,-0.261674419389824
1.26053334403535,-0.0991318614528435
1.16291869239499,0.0618346264940775
1.06162534897628,0.220887998161556
0.956357109864122,0.377428664803512
0.846810606560984,0.53042912574254
0.732729411434021,0.678185861313287
0.614016735184397,0.817964437715534
0.490950205991196,0.945543136466891
0.364551881504513,1.05477008142525
0.237126496646818,1.13753192271187
0.112785255864297,1.18502696323732
-0.0026748380311833,1.19146846687198
-0.103482848269736,1.15969393035867
-0.187001183524028,1.10386039582233
-0.255463407668032,1.04377407699289
-0.31411329097798,0.994939626212536
-0.36797513704905,0.964143550035089
-0.42030599230199,0.951732651713291
-0.472747224530347,0.955310442107471
-0.525956536801458,0.971978190128704
-0.58010051547451,0.999196433633958
-0.635131290680344,1.03496825895958
-0.690921141748106,1.07778471368211
-0.74732264899515,1.12651702438573
-0.804193440572343,1.18031623597817
-0.861404996728235,1.23853400783615
-0.918844628701009,1.30066354200194
-0.976414768668806,1.36629624726632
-1.03403139776531,1.43508986980232
-1.09162238681727,1.50674475243793
-1.1491260511702,1.58098580544488
-1.20649001218708,1.65754849430604
-1.26367036917693,1.73616767535561
-1.32063115020953,1.81656848310107
-1.37734399790737,1.8984587381592
-1.43378804279866,1.98152253667964
-1.48994991577245,2.06541482510196
-1.54582384984257,2.14975687388827
-1.60141181885353,2.23413264984694
-1.65672365699753,2.31808615322548
-1.71177709876138,2.40111983347757
-1.76659767539226,2.48269422419975
-1.82121840274615,2.56222893907131
-1.87567919823037,2.63910514217843
-1.93002597310582,2.71266954467091
-1.98430936172762,2.78223988547916
-2.03858307132756,2.84711173226823
-2.09290186311199,2.90656630174569
-2.14731920450918,2.95987886367923
-2.20188465872127,3.00632718202135
-2.25664109612467,3.0451993804959
-2.31162181798428,3.07580061464289
-2.36684767379111,3.09745799369005
-2.42232422951497,3.10952331783452
-2.47803900837233,3.11137336258892
-2.53395878382117,3.10240762744309
-2.59002686283585,3.08204364496945
-2.64616026194726,3.04971009588597
-2.7022466531084,3.00483808000767
-2.75814094279432,2.94685094579059
-2.81366134513906,2.87515308374693
-2.86858481584632,2.78911804884379
-2.92264172463038,2.68807630497218
-2.97550965642658,2.57130279276175
-3.02680624235153,2.43800442231946
-3.07608092794828,2.28730749638815
-3.12280558714134,2.11824498905619
-3.16636388529108,1.92974355558879
-3.20603928535806,1.72061015230502
-3.24100158231313,1.4895182371649
-3.27029185360598,1.23499376047231
-3.2928057505751,0.955401637620452
-3.30727517195859,0.648934280005784
-3.31224864091122,0.313605299357223
-3.30607130675326,-0.0527459083048474
-3.28686668974902,-0.452428748940643
-3.25252456146002,-0.887838480814137
-3.20070349878608,-1.3613286559658
-3.12886389243374,-1.8749768362706
-3.03435918867336,-2.43018166266345
-2.9146315014268,-3.02700816559127
-2.76758212149065,-3.6631877552051
-2.59221064088603,-4.33270923913167
-2.38961448537596,-5.02406218541151
-2.16436143267819,-5.71847955891038
-1.92601785332397,-6.38896814035558
-1.69021413739273,-7.00126508636218
-1.47825173852529,-7.51753387073113
-1.31439444618486,-7.90216972528478
-1.22101735100219,-8.12733353949009
-1.2131961232727,-8.17586396978558
-1.29485387554116,-8.04167945592131
-1.45779480926241,-7.72986921126274
-1.6837620651227,-7.25754143182826
-1.94880055043044,-6.65368426294828
-2.22852116963044,-5.95575747591764
-2.50247745471836,-5.20334040867297
-2.75638412942682,-4.43170644820108
-2.98213314161667,-3.66796716914865
-3.17648885978098,-2.93033955223847
-3.33944691619706,-2.22947884438211
-3.47284303916298,-1.57054212273932
-3.57938771992902,-0.955123200119005
-3.66207949333824,-0.382728060122141
-3.72388446689317,0.14822679037549
-3.76758003013226,0.639791408924101
-3.79569113292211,1.09411786540675
-3.81047505167866,1.51325957837008
-3.81392967864034,1.89906884508331
-3.80781206524545,2.25315066995408
-3.79366055909117,2.5768478789597
-3.77281737453291,2.87124360566483
-3.74645016408572,3.13717420552048
-3.71557192394465,3.37524986399662
-3.68105884377342,3.58588253351966
-3.64366577072403,3.76932191183326
-3.60403896490678,3.92570024953959
-3.56272588519185,4.05508600221489
-3.52018192821214,4.15754486895612
-3.47677437348667,4.23320483887429
-3.4327842263519,4.28231993652547
-3.38840708990905,4.30532601413101
-3.34375447868157,4.30288178627493
-3.29885695976479,4.27588969312542
-3.25367010995031,4.22549397554024
-3.20808358997695,4.15305688250678
-3.16193286591179,4.06011723725845
-3.11501249598984,3.94833778954663
-3.06708961922734,3.81944844704487
-3.01791636189318,3.675191721291
-2.96724022487458,3.51727504193092
-2.91481197381606,3.34733259819872
-2.8603909815461,3.16689755288607
-2.80374828133443,2.97738411816027
-2.7446677546988,2.78007815658965
-2.68294591811322,2.57613461236191
-2.61839072887927,2.36658006565022
-2.55081974302705,2.15231891128947
-2.48005786034958,1.93414198901639
-2.40593480536855,1.71273686718606
-2.32828243067391,1.48869936722678
-2.24693189741831,1.26254629979398
-2.16171079162838,1.03472977238452
-2.0724402809472,0.805653842505986
-1.97893251602413,0.575694759923876
-1.88098865408997,0.345226599515143
-1.77839816153318,0.114654760952522
-1.6709404852791,-0.115539394241817
-1.55839083339503,-0.344738648210746
-1.4405327451619,-0.572109966350646
-1.3171814063171,-0.796499660152998
-1.18822321030196,-1.01630064025263
-1.05367850935263,-1.22929430235025
-0.913794802006505,-1.43248217973675
-0.769174541352936,-1.62194610017729
-0.62093154784301,-1.79281241265045
-0.470848241703731,-1.93943940050212
-0.321471789477675,-2.05597031673872
-0.176052902978772,-2.13734250135683
-0.0382302399233135,-2.18065581051595
0.0885596057492431,-2.18649772240368
0.201807538571341,-2.15958504788216
0.30050532843715,-2.10820745526379
0.385290752437108,-2.04253179524077
0.458103364369476,-1.97247574289919
0.521551500130869,-1.90604069162293
0.578291139482953,-1.84859030390283
0.630617131842985,-1.80298651363244
0.680300027212738,-1.77018421126353
0.72859629793506,-1.74990831618694
0.776340819794499,-1.74120799075944
0.824057417807075,-1.74283403172806
0.872056004701136,-1.75346350010693
0.920506801488272,-1.7718173642088
0.969492740804424,-1.79671212813837
1.01904468430873,-1.82707447516387
1.06916430514872,-1.86193710985233
1.11983856669926,-1.90042630155861
1.17104864705962,-1.94174680749421
1.22277525501376,-1.98516703566518
1.27500162039596,-2.03000574487871
1.32771498691443,-2.07562074945316
1.38090713495946,-2.12139967601404
1.43457426812543,-2.16675261933837
1.4887164743047,-2.21110645750118
1.54333689529781,-2.25390055629712
1.59844069113053,-2.29458358942824
1.6540338555653,-2.33261120985133
1.71012192035366,-2.36744432262713
1.7667085728581,-2.39854772829184
1.82379420175734,-2.42538892758313
1.88137437681375,-2.44743690316954
1.93943826014169,-2.46416072154474
1.99796693768246,-2.47502782771721
2.05693165067584,-2.47950193557053
2.11629189806718,-2.47704044629747
2.17599337234842,-2.46709135451403
2.23596568363458,-2.44908962500575
2.29611982006687,-2.42245304125223
2.35634528701358,-2.3865775389536
2.41650686296022,-2.34083204315144
2.47644090624096,-2.28455282596761
2.53595114353208,-2.21703739358845
2.59480386786329,-2.13753789634521
2.65272247026872,-2.0452540354329
2.70938122449282,-1.93932541541359
2.76439823774511,-1.81882326560972
2.81732747177167,-1.68274142999761
2.86764972713332,-1.52998651144671
2.91476246987666,-1.35936706437398
2.95796836559597,-1.16958178075939
2.99646237620162,-0.959206742391481
3.02931728066386,-0.726682073738724
3.05546752527484,-0.470298816862058
3.07369143535771,-0.188187709746285
3.08259211033445,0.121686984709383
3.08057792491144,0.461523019998914
3.06584472983327,0.833655563529974
3.03636402750245,1.24049674346739
2.98988531053344,1.68441424718267
2.92396748844098,2.16751042277136
2.83606533965732,2.6912459042655
2.72371356700307,3.25583356633013
2.58487290378091,3.85932043837227
2.41852339721864,4.49630275081347
2.2255888286367,5.15632898682356
2.01020871136469,5.82229238188425
1.78117760759357,6.46949351032395
1.55302351780372,7.06636030541709
1.3458502141571,7.5775591582575
1.1831265121715,7.96901699249582
1.08742109171805,8.21281846537685
1.07530989781414,8.28984414798574
1.1532956904584,8.19018534784495
1.31608426945261,7.91353373137744
1.54765024349875,7.47093394172394
1.82483145039292,6.88623522009944
2.12245865553562,6.19421322684161
2.41826866282266,5.43466608345915
2.69592409646504,4.64517088421361
2.9456235834288,3.85590292305986
3.16301177010238,3.08788569905505
3.34748110775867,2.35388397401569
3.50062442306697,1.66045080926059
3.62512224848561,1.01002786964409
3.72405317304214,0.40261080589443
3.80051234513145,-0.163101239509255
3.85742287294959,-0.688980417265712
3.89745653183743,-1.17704240944793
3.92301171547009,-1.62920868440301
3.93621911774797,-2.04718264466675
3.93895956198149,-2.43239083135909
3.93288625954652,-2.78596014429699
3.91944790491639,-3.10871524948462
3.89991099400671,-3.40118878671589
3.87538056616287,-3.66364220161272
3.84681878934898,-3.89609802280122
3.81506077489141,-4.09838572025284
3.78082694866652,-4.27020310873037
3.74473139028957,-4.41119364157261
3.70728590383079,-4.52103699920812
3.66890024297241,-4.59954657599709
3.62987978143213,-4.64676376923055
3.59042273320956,-4.66303673217092
3.55061942630158,-4.64907174849823
3.51045583031606,-4.60594911960833
3.46982251198385,-4.53510165626076
3.42852876094936,-4.4382606485774
3.38632031215013,-4.31737941091648
3.34289834354816,-4.17454677557887
3.29793741645335,-4.01190212932401
3.25110060339305,-3.83156068379307
3.20205089439017,-3.63555396625578
3.15045877387842,-3.42578711206679
3.09600642731635,-3.20401203957361
3.03838931948214,-2.97181413082667
2.9773159328994,-2.73060947623067
2.91250635169489,-2.48164980591846
2.84369020772654,-2.22603266939661
2.7706043344252,-1.96471504258932
2.69299033740643,-1.69852921373133
2.61059220903215,-1.42820046359689
2.52315409612609,-1.15436669248254
2.43041838271975,-0.877600765031815
2.33212438278659,-0.598436966126851
2.22800816788498,-0.317403606230579
2.11780440609265,-0.0350644800763691
2.00125159186729,0.247927488969497
1.87810272689391,0.530760662776548
1.74814436291843,0.81237555235253
1.61122784258143,1.09135393584005
1.46731728125362,1.36578786213544
1.3165586729471,1.6331380418254
1.15937230030166,1.89010475053727
0.996564684596104,2.13255420313096
0.829445015545659,2.35556578554175
0.65991462293031,2.55367902372693
0.490481756563759,2.72140282411659
0.324149897506454,2.8539813432737
0.164151299909975,2.9482911826995
0.0135530956043152,3.00362236324952
-0.125170385311641,3.02205969493118
-0.25047142274962,3.00829302695874
-0.361870053190383,2.968902366935
-0.459881032686985,2.91135643088875
-0.545781659977612,2.84302265933022
-0.621311399941131,2.7704114421686
-0.688385501176631,2.69874497900401
-0.748872495264854,2.63182848818828
-0.804451834414644,2.57214069766161
-0.856544501610243,2.52104730985651
-0.906298142473042,2.47905695243372
-0.954606290145332,2.44606603928126
-1.00214455566514,2.42156484499956
-1.04941182514108,2.4047961804028
-1.09676940065125,2.39486936389561
-1.14447471221104,2.39083727714304
-1.19270859024096,2.3917454341387
-1.24159638130066,2.39666111071497
-1.291223764368,2.40468895562851
-1.34164827930572,2.41497782925439
-1.3929075211167,2.42672219101578
-1.44502480903939,2.43916026030774
-1.49801297608775,2.45157038372203
-1.55187677379477,2.46326649435566
-1.60661426011723,2.47359318433092
-1.66221743716369,2.48192067629369
-1.71867232682159,2.48763983286875
-1.77595861238068,2.49015725532148
-1.83404892884296,2.48889047334545
-1.89290785032531,2.4832632028235
-1.95249059704963,2.4727006380486
-2.01274146476887,2.4566247428525
-2.07359196450319,2.43444950711972
-2.13495864896511,2.4055761384291
-2.19674059313298,2.3693881611608
-2.25881648939128,2.32524639602751
-2.32104131193536,2.27248379069176
-2.38324250026197,2.21040006619058
-2.4452156070863,2.13825613370226
